48619.41017080001,0.49615129828453064,0.5893043279647827,0.2896481454372406,0.7574305534362793,0.5888147354125977,0.494198739528656,0.4785822331905365,0.4813098907470703,3.8952064514160156,4.260727405548096,1.884669542312622,3.6704273223876953,3.1375365257263184,1.4802069664001465,2.6335701942443848,2.6278843879699707,4.999357223510742,4.382563591003418,1.996328353881836,4.241590976715088,4.640918254852295,2.771510124206543,3.4287614822387695,3.360175132751465,3.3244059085845947,4.2042975425720215,2.319183111190796,3.1393795013427734,2.688656806945801,1.6321957111358643,2.442298412322998,2.4394874572753906,0.10717859119176865,0.15817376971244812,0.11757952719926834,0.1451532542705536,0.09299305826425552,0.06979084014892578,0.08776141703128815,0.08632756769657135,0,0
48619.42017080001,0.49022552371025085,0.5730490684509277,0.28605809807777405,0.7441429495811462,0.5809804201126099,0.4940285384654999,0.46933549642562866,0.4785822331905365,3.886559009552002,4.293542861938477,1.9433183670043945,3.75036358833313,3.1588737964630127,1.5237629413604736,2.657217025756836,2.6335701942443848,5.086972713470459,4.3231329917907715,1.973308801651001,4.354244709014893,4.716179370880127,2.761362314224243,3.476646900177002,3.4287614822387695,3.272806167602539,4.278144359588623,2.38395357131958,3.166954517364502,2.6765007972717285,1.6126221418380737,2.4077022075653076,2.442298412322998,0.11180178076028824,0.1568819135427475,0.11914482712745667,0.15105848014354706,0.10032324492931366,0.07355055958032608,0.0937880426645279,0.08776141703128815,0,0
48619.4783193,0.4962959885597229,0.5788567066192627,0.28192222118377686,0.7247533798217773,0.5646414160728455,0.4800805151462555,0.4639349579811096,0.46933549642562866,3.884106397628784,4.34644079208374,2.000039577484131,3.86958909034729,3.2017393112182617,1.5763682126998901,2.682616949081421,2.657217025756836,5.157981872558594,4.233474254608154,1.9494823217391968,4.4365034103393555,4.766278266906738,2.7325990200042725,3.5175607204437256,3.476646900177002,3.22938871383667,4.305159568786621,2.4458069801330566,3.1385722160339355,2.6205952167510986,1.6098233461380005,2.3734798431396484,2.4077022075653076,0.1128806471824646,0.15947943925857544,0.1207386925816536,0.15637093782424927,0.10583571344614029,0.07257791608572006,0.09580016881227493,0.0937880426645279,0,0
48619.4883193,0.46458563208580017,0.5760262608528137,0.27742812037467957,0.7096717953681946,0.5576679706573486,0.4682983458042145,0.43440908193588257,0.4639349579811096,3.842994213104248,4.386978626251221,2.051522970199585,3.9834775924682617,3.249173164367676,1.6301532983779907,2.680590867996216,2.682616949081421,5.256021022796631,4.146122455596924,1.927843689918518,4.509824752807617,4.805136203765869,2.700777769088745,3.5780537128448486,3.5175607204437256,3.159276008605957,4.329253196716309,2.5065724849700928,3.108853340148926,2.5676112174987793,1.6119885444641113,2.3136239051818848,2.3734798431396484,0.12474042177200317,0.16602414846420288,0.12311480194330215,0.16082553565502167,0.10796421766281128,0.07210496068000793,0.09777673333883286,0.09580016881227493,0,0
48619.4983193,0.4845083951950073,0.5432562828063965,0.27266979217529297,0.6623838543891907,0.5208737254142761,0.45304474234580994,0.43485596776008606,0.43440908193588257,3.758018732070923,4.382529258728027,2.0996975898742676,4.0628662109375,3.261651039123535,1.6713820695877075,2.671233654022217,2.680590867996216,5.359859466552734,4.0197930335998535,1.9054722785949707,4.610579967498779,4.86888313293457,2.672351598739624,3.6373329162597656,3.5780537128448486,3.1166069507598877,4.3121232986450195,2.5676324367523193,3.0462441444396973,2.484548568725586,1.6175554990768433,2.249346971511841,2.3136239051818848,0.132560595870018,0.16197796165943146,0.12721900641918182,0.15814395248889923,0.11731793731451035,0.07060202211141586,0.10460301488637924,0.09777673333883286,0,0
48619.5083193,0.5329269170761108,0.5403662323951721,0.2684343755245209,0.653037965297699,0.5360792279243469,0.4372536242008209,0.44922199845314026,0.43485596776008606,3.6702632904052734,4.371612071990967,2.1444506645202637,4.1400580406188965,3.262399196624756,1.6946145296096802,2.668578863143921,2.671233654022217,5.443794250488281,3.881274461746216,1.8839603662490845,4.708212852478027,4.933915138244629,2.6351282596588135,3.684861898422241,3.6373329162597656,3.105821132659912,4.276065826416016,2.625223398208618,3.0099477767944336,2.4334323406219482,1.641045093536377,2.201045513153076,2.249346971511841,0.1342293620109558,0.16324351727962494,0.12805785238742828,0.16297711431980133,0.12606902420520782,0.075025275349617,0.10061335563659668,0.10460301488637924,0,0
48619.518319300005,0.5688107013702393,0.5349140167236328,0.2640627324581146,0.6594252586364746,0.5774416923522949,0.43172961473464966,0.46073591709136963,0.44922199845314026,3.5815269947052,4.357197284698486,2.1871397495269775,4.221771240234375,3.275813341140747,1.7103941440582275,2.663353443145752,2.668578863143921,5.532187461853027,3.7810542583465576,1.8627924919128418,4.790628910064697,4.980818271636963,2.584369659423828,3.7314329147338867,3.684861898422241,3.100416898727417,4.236542701721191,2.677351713180542,2.9820542335510254,2.3813843727111816,1.6713780164718628,2.1561737060546875,2.201045513153076,0.1376303881406784,0.1631561517715454,0.1295839548110962,0.16344957053661346,0.12802410125732422,0.07406772673130035,0.0953802838921547,0.10061335563659668,0,0
48619.52831930001,0.5847744345664978,0.5222998261451721,0.25933629274368286,0.6655451655387878,0.611932635307312,0.4331914782524109,0.4678918421268463,0.46073591709136963,3.471493721008301,4.332550048828125,2.2280471324920654,4.297476291656494,3.2829105854034424,1.727852463722229,2.6525683403015137,2.663353443145752,5.637182235717773,3.880627155303955,1.8426872491836548,4.866858959197998,5.029215335845947,2.530222177505493,3.778980016708374,3.7314329147338867,3.1233978271484375,4.188753128051758,2.7243454456329346,2.9558846950531006,2.3472888469696045,1.6936787366867065,2.1853957176208496,2.1561737060546875,0.1354631930589676,0.1535940021276474,0.12927405536174774,0.16280214488506317,0.12730200588703156,0.07508431375026703,0.09491805732250214,0.0953802838921547,0,0
48619.53831930001,0.6081809401512146,0.5129334926605225,0.2640784680843353,0.6722984910011292,0.6312214136123657,0.43506237864494324,0.47525882720947266,0.4678918421268463,3.4599387645721436,4.316863536834717,2.2609546184539795,4.368356227874756,3.271341562271118,1.745203971862793,2.6365203857421875,2.6525683403015137,5.737339019775391,3.964783191680908,1.8156898021697998,4.937746524810791,5.087868690490723,2.480842113494873,3.819138526916504,3.778980016708374,3.1668248176574707,4.142264366149902,2.7604048252105713,2.9275095462799072,2.336510181427002,1.7132024765014648,2.2425079345703125,2.1853957176208496,0.14187075197696686,0.14706721901893616,0.1304379105567932,0.15605571866035461,0.12343302369117737,0.07469601184129715,0.09295149892568588,0.09491805732250214,0,0
48619.54831930001,0.6552961468696594,0.5054306387901306,0.28427228331565857,0.6759493947029114,0.6485802531242371,0.43719372153282166,0.4990876615047455,0.47525882720947266,3.52912974357605,4.304854869842529,2.2927637100219727,4.433903217315674,3.2518701553344727,1.7446460723876953,2.632469654083252,2.6365203857421875,5.808502674102783,4.039767265319824,1.775614619255066,4.998523712158203,5.140040397644043,2.420854091644287,3.834639072418213,3.819138526916504,3.190953016281128,4.097823143005371,2.779606819152832,2.9106926918029785,2.3442256450653076,1.7329930067062378,2.2726807594299316,2.2425079345703125,0.1339937001466751,0.14539404213428497,0.1349136382341385,0.1482895463705063,0.1261061280965805,0.0743441954255104,0.09557415544986725,0.09295149892568588,0,0
48619.6127175,0.6997064352035522,0.5083565711975098,0.3010249435901642,0.6926621198654175,0.6785362958908081,0.4543592631816864,0.5362141728401184,0.4990876615047455,3.5937061309814453,4.300648212432861,2.319455862045288,4.515436172485352,3.244908332824707,1.7234405279159546,2.6432790756225586,2.632469654083252,5.873208045959473,4.106135368347168,1.7858781814575195,5.023843288421631,5.169954299926758,2.345900535583496,3.8346774578094482,3.834639072418213,3.2117743492126465,4.066677570343018,2.793922185897827,2.8955790996551514,2.3409502506256104,1.7341023683547974,2.2983882427215576,2.2726807594299316,0.13539613783359528,0.14994245767593384,0.13337337970733643,0.15704947710037231,0.12012293189764023,0.07591139525175095,0.09095121920108795,0.09557415544986725,0,0
48619.6227175,0.6930915713310242,0.5483020544052124,0.30318111181259155,0.739766538143158,0.7127600908279419,0.48205605149269104,0.5480051040649414,0.5362141728401184,3.6076440811157227,4.329771518707275,2.320857524871826,4.62593936920166,3.245359182357788,1.6957063674926758,2.6366496086120605,2.6432790756225586,5.945949554443359,4.140542030334473,1.8357527256011963,5.017086505889893,5.191010475158691,2.274305820465088,3.831012487411499,3.8346774578094482,3.2133629322052,4.0170674324035645,2.785428524017334,2.8879804611206055,2.331364631652832,1.7257578372955322,2.3011271953582764,2.2983882427215576,0.14138658344745636,0.14717963337898254,0.1397421509027481,0.15470066666603088,0.11561144888401031,0.07352011650800705,0.09715371578931808,0.09095121920108795,0,0
48619.632717500004,0.672328770160675,0.5693239569664001,0.3078451454639435,0.7679206728935242,0.7203940749168396,0.4994134306907654,0.5390908122062683,0.5480051040649414,3.604228973388672,4.343954086303711,2.3137216567993164,4.721132755279541,3.2285499572753906,1.7123175859451294,2.629204750061035,2.6366496086120605,5.9940409660339355,4.186860084533691,1.8917726278305054,5.001270771026611,5.210345268249512,2.1996240615844727,3.8064966201782227,3.831012487411499,3.1828174591064453,3.9769294261932373,2.774890899658203,2.867370843887329,2.3130111694335938,1.710343837738037,2.299403667449951,2.3011271953582764,0.13900382816791534,0.15391749143600464,0.14053389430046082,0.15178583562374115,0.11644876003265381,0.0763402134180069,0.09537400305271149,0.09715371578931808,0,0
48619.642717500006,0.6544153690338135,0.5625813603401184,0.31061580777168274,0.7626633048057556,0.7037421464920044,0.5013667941093445,0.5287195444107056,0.5390908122062683,3.6016407012939453,4.345679759979248,2.3076236248016357,4.811777114868164,3.2130672931671143,1.7373507022857666,2.627657413482666,2.629204750061035,6.035148620605469,4.247241497039795,1.9428002834320068,4.954583644866943,5.208557605743408,2.219066619873047,3.774489402770996,3.8064966201782227,3.1541876792907715,3.9255237579345703,2.7630927562713623,2.844503164291382,2.2726314067840576,1.6813604831695557,2.3049912452697754,2.299403667449951,0.13596412539482117,0.14904221892356873,0.1392892301082611,0.16071946918964386,0.11668859422206879,0.07562339305877686,0.09265787154436111,0.09537400305271149,0,0
48619.65271750001,0.6314083337783813,0.5543490648269653,0.30852100253105164,0.7469844818115234,0.6819056272506714,0.49800074100494385,0.5180737972259521,0.5287195444107056,3.590196371078491,4.351233005523682,2.3008902072906494,4.907828330993652,3.204500198364258,1.7598028182983398,2.621760845184326,2.627657413482666,6.087493896484375,4.302738666534424,1.9913971424102783,4.892588138580322,5.1975202560424805,2.253018856048584,3.746330738067627,3.774489402770996,3.116550922393799,3.8640732765197754,2.7470815181732178,2.8388452529907227,2.23330020904541,1.6535847187042236,2.307173728942871,2.3049912452697754,0.1330636441707611,0.1431809812784195,0.13960538804531097,0.15825815498828888,0.1156342551112175,0.07781671732664108,0.09464719146490097,0.09265787154436111,0,0
48619.66271750001,0.6134979128837585,0.5457285642623901,0.3041127920150757,0.7309700846672058,0.6648439168930054,0.4939608573913574,0.507404625415802,0.5180737972259521,3.5554885864257812,4.35454797744751,2.2925682067871094,4.999025344848633,3.189103841781616,1.7801275253295898,2.599947214126587,2.621760845184326,6.140146732330322,4.356130123138428,2.0389506816864014,4.843454360961914,5.191163539886475,2.285327672958374,3.7158188819885254,3.746330738067627,3.0605928897857666,3.80548095703125,2.733124256134033,2.83840012550354,2.1899967193603516,1.628001093864441,2.3125083446502686,2.307173728942871,0.1308976262807846,0.14091478288173676,0.1385701447725296,0.1476254016160965,0.11828355491161346,0.07856948673725128,0.08999661356210709,0.09464719146490097,0,0
48619.67271750001,0.598781168460846,0.5319474339485168,0.3013603389263153,0.7158408761024475,0.6646921634674072,0.48861512541770935,0.4980068802833557,0.507404625415802,3.5189998149871826,4.345893383026123,2.2862191200256348,5.063480377197266,3.1502623558044434,1.7831602096557617,2.5877022743225098,2.599947214126587,6.186549186706543,4.417299270629883,2.081869125366211,4.9003448486328125,5.181241512298584,2.3319332599639893,3.686312437057495,3.7158188819885254,3.009218692779541,3.742387056350708,2.718860387802124,2.8461058139801025,2.1314873695373535,1.5943697690963745,2.3192460536956787,2.3125083446502686,0.12529200315475464,0.13573916256427765,0.13608133792877197,0.15119479596614838,0.11412932723760605,0.07842309027910233,0.08730092644691467,0.08999661356210709,0,0
48619.682717500014,0.5845080018043518,0.5184849500656128,0.2966775894165039,0.7027866840362549,0.6659466028213501,0.4845438599586487,0.49313727021217346,0.4980068802833557,3.4899978637695312,4.3372015953063965,2.278329849243164,5.1204328536987305,3.112192153930664,1.785119891166687,2.5944275856018066,2.5877022743225098,6.2353668212890625,4.474552154541016,2.122748613357544,4.957194805145264,5.171906471252441,2.377005100250244,3.6678855419158936,3.686312437057495,2.9555962085723877,3.6832222938537598,2.70704984664917,2.8589863777160645,2.075718641281128,1.56077241897583,2.3211236000061035,2.3192460536956787,0.123299241065979,0.13104966282844543,0.1341959685087204,0.15173646807670593,0.112135149538517,0.07950359582901001,0.08697044104337692,0.08730092644691467,0,0
48619.7459089,0.5697574019432068,0.5073463320732117,0.2840835154056549,0.6947928071022034,0.6662083268165588,0.4917602837085724,0.4891400635242462,0.49313727021217346,3.4656765460968018,4.330247402191162,2.2661149501800537,5.168246746063232,3.070960521697998,1.7998089790344238,2.6024718284606934,2.5944275856018066,6.283621311187744,4.52648401260376,2.157503604888916,5.012164115905762,5.182720184326172,2.419074773788452,3.6533045768737793,3.6678855419158936,2.909770965576172,3.629692554473877,2.6906321048736572,2.865250825881958,2.005802631378174,1.513819932937622,2.321681261062622,2.3211236000061035,0.1244949921965599,0.12362546473741531,0.135011225938797,0.14812391996383667,0.11746636033058167,0.0834362804889679,0.08773689717054367,0.08697044104337692,0,0
48619.7559089,0.5515226721763611,0.48847734928131104,0.2727816104888916,0.6898432970046997,0.6715105175971985,0.5095786452293396,0.4757459759712219,0.4891400635242462,3.447572708129883,4.330331802368164,2.255551338195801,5.209790229797363,3.025731086730957,1.8189371824264526,2.6138741970062256,2.6024718284606934,6.332813262939453,4.566885948181152,2.18158221244812,5.065422534942627,5.199034214019775,2.465355634689331,3.6470794677734375,3.6533045768737793,2.8869314193725586,3.588780403137207,2.66638445854187,2.8721280097961426,1.939676284790039,1.4683215618133545,2.3135366439819336,2.321681261062622,0.1176670640707016,0.12333370000123978,0.13575412333011627,0.1402498483657837,0.11587280035018921,0.0825561061501503,0.08403409272432327,0.08773689717054367,0,0
