48125.154118900005,0.619284987449646,0.33727502822875977,0.2431945949792862,0.4933299124240875,0.5512023568153381,0.3586602210998535,0.3865867555141449,0.3697914183139801,3.446894645690918,3.018326997756958,2.484158515930176,4.6645827293396,4.225261211395264,3.079477548599243,3.3508358001708984,3.293548583984375,6.6243767738342285,5.213416576385498,2.876962661743164,5.247246742248535,6.131854057312012,3.16024112701416,4.06459379196167,4.047002792358398,2.6306560039520264,3.1290664672851562,1.2320021390914917,3.898622989654541,3.048471450805664,1.892810583114624,2.5567119121551514,2.5825512409210205,0.1897449493408203,0.14546352624893188,0.17048215866088867,0.16007483005523682,0.15129807591438293,0.09342393279075623,0.1233384981751442,0.11284055560827255,0,0
48125.16411890001,0.6594343185424805,0.3263470530509949,0.26726779341697693,0.5020509362220764,0.5738439559936523,0.38700947165489197,0.4152123034000397,0.3865867555141449,3.5985732078552246,3.0283303260803223,2.5720860958099365,4.654443740844727,4.304268836975098,3.1361732482910156,3.4161834716796875,3.3508358001708984,6.583240032196045,5.220040798187256,2.869472026824951,5.183119773864746,6.138195037841797,3.111307382583618,4.089123725891113,4.06459379196167,2.615186929702759,3.078824520111084,1.2657684087753296,3.819465160369873,3.011362075805664,1.878267526626587,2.520048141479492,2.5567119121551514,0.18814682960510254,0.14181187748908997,0.17855368554592133,0.15647274255752563,0.16319264471530914,0.09539750218391418,0.12513467669487,0.1233384981751442,0,0
48125.17411890001,0.6757544279098511,0.3305594027042389,0.2673288583755493,0.5212528705596924,0.6091556549072266,0.4165125787258148,0.42229321599006653,0.4152123034000397,3.733511447906494,3.0487327575683594,2.6415534019470215,4.652948379516602,4.3908491134643555,3.1933774948120117,3.476292133331299,3.4161834716796875,6.525491237640381,5.219507694244385,2.877182722091675,5.119930267333984,6.1499457359313965,3.062507390975952,4.090649127960205,4.089123725891113,2.607450008392334,3.017669439315796,1.3139863014221191,3.7340664863586426,2.960883855819702,1.8610992431640625,2.4890060424804688,2.520048141479492,0.1935318559408188,0.13778015971183777,0.17595960199832916,0.15775318443775177,0.17132972180843353,0.10229846090078354,0.12722234427928925,0.12513467669487,0,0
48125.18411890001,0.6642121076583862,0.3263452649116516,0.27277880907058716,0.5231557488441467,0.6151748299598694,0.4272255599498749,0.42806610465049744,0.42229321599006653,3.873077630996704,3.069634199142456,2.7116141319274902,4.660369396209717,4.47388219833374,3.246307134628296,3.550792694091797,3.476292133331299,6.4581756591796875,5.229269504547119,2.878427267074585,5.083030700683594,6.130086898803711,3.026141405105591,4.110004901885986,4.090649127960205,2.580777406692505,2.9599831104278564,1.3530492782592773,3.6529383659362793,2.9093921184539795,1.8489724397659302,2.438931465148926,2.4890060424804688,0.19087447226047516,0.14192317426204681,0.17910361289978027,0.16097871959209442,0.17552214860916138,0.10855641961097717,0.13008637726306915,0.12722234427928925,0,0
48125.19411890001,0.6643736362457275,0.32913219928741455,0.2797994315624237,0.5300012826919556,0.6190956234931946,0.4433882236480713,0.4402042627334595,0.42806610465049744,4.026518821716309,3.107177495956421,2.7773852348327637,4.695738315582275,4.574259281158447,3.312134265899658,3.629568099975586,3.550792694091797,6.41196870803833,5.2455010414123535,2.8775947093963623,5.060587406158447,6.101667404174805,2.9811625480651855,4.135385036468506,4.110004901885986,2.5276052951812744,2.8853096961975098,1.3863433599472046,3.550022840499878,2.8324010372161865,1.8202130794525146,2.379596710205078,2.438931465148926,0.19095049798488617,0.13691866397857666,0.18341469764709473,0.1598244160413742,0.1732914298772812,0.10669536888599396,0.1327836960554123,0.13008637726306915,0,0
48125.204118900016,0.6481756567955017,0.3497031331062317,0.2725641131401062,0.5417893528938293,0.6214206218719482,0.4586641490459442,0.4310210049152374,0.4402042627334595,4.156916618347168,3.161006212234497,2.8267621994018555,4.737798690795898,4.668788909912109,3.3748397827148438,3.6911532878875732,3.629568099975586,6.360482692718506,5.24945592880249,2.8786139488220215,5.039200782775879,6.071195602416992,2.9369630813598633,4.170676231384277,4.135385036468506,2.464895248413086,2.801116466522217,1.41318941116333,3.4423885345458984,2.7504119873046875,1.787363886833191,2.3091423511505127,2.379596710205078,0.18271039426326752,0.13554747402668,0.18409369885921478,0.16210302710533142,0.17604851722717285,0.1109890341758728,0.13048505783081055,0.1327836960554123,0,0
48125.21411890002,0.6134507656097412,0.3509616255760193,0.2621092200279236,0.521241307258606,0.6038702130317688,0.45282861590385437,0.40532737970352173,0.4310210049152374,4.27426290512085,3.2032084465026855,2.8706936836242676,4.768127918243408,4.745664596557617,3.4216909408569336,3.7489051818847656,3.6911532878875732,6.318914413452148,5.263177394866943,2.8758962154388428,5.040166854858398,6.029723644256592,2.895977020263672,4.198861598968506,4.170676231384277,2.390169382095337,2.7058544158935547,1.432729959487915,3.316218614578247,2.6551992893218994,1.7436704635620117,2.2278714179992676,2.3091423511505127,0.1813730150461197,0.1371655911207199,0.18530778586864471,0.15832313895225525,0.1643284112215042,0.1046556681394577,0.13225771486759186,0.13048505783081055,0,0
48125.3086364,0.5926705598831177,0.34536951780319214,0.2551363408565521,0.4927338659763336,0.5836133360862732,0.43928641080856323,0.38988223671913147,0.40532737970352173,4.371402740478516,3.2522025108337402,2.9062137603759766,4.808741092681885,4.814189910888672,3.4650962352752686,3.793097972869873,3.7489051818847656,6.405526161193848,5.264474868774414,2.872825860977173,5.035877227783203,5.989189147949219,2.8509256839752197,4.229718208312988,4.198861598968506,2.394279956817627,2.6043336391448975,1.4687440395355225,3.177973747253418,2.556605100631714,1.6937175989151,2.1431291103363037,2.2278714179992676,0.17617417871952057,0.13954778015613556,0.18467731773853302,0.16091468930244446,0.16543561220169067,0.10541258007287979,0.1284569650888443,0.13225771486759186,0,0
48125.3186364,0.5715601444244385,0.33278030157089233,0.2460339516401291,0.47161760926246643,0.5716513395309448,0.4261772930622101,0.37704506516456604,0.38988223671913147,4.463309288024902,3.2893829345703125,2.9447195529937744,4.824829578399658,4.870311260223389,3.5047202110290527,3.833103895187378,3.793097972869873,6.499939441680908,5.270782947540283,2.8716542720794678,5.048644542694092,5.9481401443481445,2.8522160053253174,4.255329132080078,4.229718208312988,2.403714895248413,2.5039680004119873,1.547075867652893,3.029695749282837,2.4582769870758057,1.6450955867767334,2.0662662982940674,2.1431291103363037,0.1729433834552765,0.13937315344810486,0.18156307935714722,0.1617642045021057,0.1546616107225418,0.10251818597316742,0.1257723718881607,0.1284569650888443,0,0
48125.3286364,0.5430296063423157,0.31299108266830444,0.2440173178911209,0.46884191036224365,0.5535935759544373,0.4130626320838928,0.36071690917015076,0.37704506516456604,4.558195114135742,3.3176887035369873,2.98567271232605,4.82950496673584,4.929060935974121,3.5429508686065674,3.870431423187256,3.833103895187378,6.608628273010254,5.273618698120117,2.8770649433135986,5.06002950668335,5.913708686828613,2.8715922832489014,4.289626598358154,4.255329132080078,2.466475009918213,2.4144229888916016,1.626440167427063,2.8925273418426514,2.372690439224243,1.6040078401565552,1.985044240951538,2.0662662982940674,0.17218394577503204,0.14044220745563507,0.1794039011001587,0.1566525548696518,0.14939819276332855,0.10283802449703217,0.12052366137504578,0.1257723718881607,0,0
48125.3386364,0.5353662371635437,0.29566648602485657,0.24465523660182953,0.4526557922363281,0.5296688675880432,0.40059101581573486,0.3509170711040497,0.36071690917015076,4.634801864624023,3.342670440673828,3.0209803581237793,4.826639175415039,4.983861923217773,3.5766780376434326,3.8986265659332275,3.870431423187256,6.710052013397217,5.276015758514404,2.878434896469116,5.084558486938477,5.861291885375977,2.8887152671813965,4.318629264831543,4.289626598358154,2.5863659381866455,2.344003677368164,1.6960620880126953,2.9649131298065186,2.274562120437622,1.563981294631958,1.9125272035598755,1.985044240951538,0.16099339723587036,0.14266684651374817,0.17937162518501282,0.15813206136226654,0.14934927225112915,0.09787660837173462,0.12028349936008453,0.12052366137504578,0,0
48125.348636400005,0.5295431613922119,0.27755582332611084,0.23890207707881927,0.4360281229019165,0.517052948474884,0.391478031873703,0.3367804288864136,0.3509170711040497,4.7041449546813965,3.3733808994293213,3.0595524311065674,4.813902378082275,5.0249857902526855,3.6006343364715576,3.9297773838043213,3.8986265659332275,6.802028656005859,5.275553226470947,2.8838562965393066,5.106742858886719,5.8095855712890625,2.9075255393981934,4.349761486053467,4.318629264831543,2.695382833480835,2.4133777618408203,1.7640126943588257,3.1199581623077393,2.1880075931549072,1.5290138721466064,1.9943956136703491,1.9125272035598755,0.15587283670902252,0.13997270166873932,0.17584945261478424,0.15587742626667023,0.1451084017753601,0.09856349974870682,0.11839643120765686,0.12028349936008453,0,0
48125.35863640001,0.5063751935958862,0.26139700412750244,0.2294142246246338,0.4206414222717285,0.48581355810165405,0.3779684603214264,0.3120890259742737,0.3367804288864136,4.788450241088867,3.402235269546509,3.102787733078003,4.802006244659424,5.082356929779053,3.6299567222595215,3.962792158126831,3.9297773838043213,6.896147727966309,5.273308277130127,2.8842127323150635,5.126899242401123,5.74773645401001,2.917768955230713,4.378958702087402,4.349761486053467,2.7901177406311035,2.473176956176758,1.8204060792922974,3.2629716396331787,2.1580426692962646,1.5220956802368164,2.0802536010742188,1.9943956136703491,0.16065987944602966,0.14620386064052582,0.17609848082065582,0.15505316853523254,0.1449335217475891,0.10036315768957138,0.12027063220739365,0.11839643120765686,0,0
48125.36863640001,0.513555645942688,0.258487731218338,0.223115473985672,0.4003825783729553,0.46743103861808777,0.3599928915500641,0.2976842522621155,0.3120890259742737,4.870306491851807,3.4241433143615723,3.1425578594207764,4.790101051330566,5.14683198928833,3.662050724029541,3.9897851943969727,3.962792158126831,6.958819389343262,5.265331745147705,2.880615711212158,5.146396636962891,5.6715006828308105,2.9231865406036377,4.397335529327393,4.378958702087402,2.8430299758911133,2.51650333404541,1.869368076324463,3.396116256713867,2.254831075668335,1.567793846130371,2.150433301925659,2.0802536010742188,0.1563328206539154,0.1442246288061142,0.17164179682731628,0.15070931613445282,0.13633939623832703,0.0994097888469696,0.11545263230800629,0.12027063220739365,0,0
48125.37863640001,0.5391674637794495,0.25691431760787964,0.21394552290439606,0.3779768943786621,0.45916780829429626,0.34279268980026245,0.2883911728858948,0.2976842522621155,4.938347816467285,3.4432671070098877,3.182072162628174,4.773930072784424,5.203208923339844,3.69095778465271,4.011611461639404,3.9897851943969727,6.998358726501465,5.257173538208008,2.8773276805877686,5.158467769622803,5.604023456573486,2.929579973220825,4.410468101501465,4.397335529327393,2.879986047744751,2.5545341968536377,1.9130010604858398,3.5131266117095947,2.3355398178100586,1.6086677312850952,2.2124669551849365,2.150433301925659,0.15554937720298767,0.1448022425174713,0.1671193540096283,0.15253131091594696,0.1338716447353363,0.09775560349225998,0.11373604834079742,0.11545263230800629,0,0
48125.4663025,0.5276716947555542,0.246137335896492,0.21189676225185394,0.3576068580150604,0.4457823932170868,0.33318087458610535,0.2905063331127167,0.2883911728858948,5.065975189208984,3.444993257522583,3.2392091751098633,4.750107288360596,5.261332035064697,3.7252094745635986,4.059810161590576,4.011611461639404,7.0128326416015625,5.23829460144043,2.855829954147339,5.162343978881836,5.53516149520874,2.9278225898742676,4.402991771697998,4.410468101501465,2.8553264141082764,2.576465368270874,1.9347686767578125,3.6152455806732178,2.412523031234741,1.6468089818954468,2.2413299083709717,2.2124669551849365,0.16422472894191742,0.15159623324871063,0.1660235971212387,0.1490950584411621,0.1339350938796997,0.09527413547039032,0.11928829550743103,0.11373604834079742,0,0
48125.4763025,0.5567182302474976,0.23476198315620422,0.2106683999300003,0.3555368185043335,0.46129894256591797,0.3457129895687103,0.30678507685661316,0.2905063331127167,5.217970371246338,3.4480085372924805,3.2944023609161377,4.738656520843506,5.360917091369629,3.776158332824707,4.1105570793151855,4.059810161590576,6.98174524307251,5.207181453704834,2.832216262817383,5.147851943969727,5.454864501953125,2.9269843101501465,4.382375717163086,4.402991771697998,2.8146607875823975,2.582601547241211,1.9502229690551758,3.6873655319213867,2.439419746398926,1.6631958484649658,2.2596378326416016,2.2413299083709717,0.16070762276649475,0.14456026256084442,0.1567656397819519,0.1498095542192459,0.13723181188106537,0.09888257086277008,0.11572162061929703,0.11928829550743103,0,0
48125.4863025,0.5561577081680298,0.24188022315502167,0.2131694257259369,0.37391653656959534,0.48335376381874084,0.3484536409378052,0.30221134424209595,0.30678507685661316,5.368859767913818,3.4483110904693604,3.3515615463256836,4.725558757781982,5.457755088806152,3.8236770629882812,4.174368381500244,4.1105570793151855,6.947495937347412,5.162903308868408,2.7958662509918213,5.115817546844482,5.384799480438232,2.9164721965789795,4.354262828826904,4.382375717163086,2.749890089035034,2.5739216804504395,1.9446346759796143,3.7405459880828857,2.4577345848083496,1.6754652261734009,2.252638101577759,2.2596378326416016,0.167400524020195,0.1492558866739273,0.15980878472328186,0.14931489527225494,0.1381678581237793,0.10196579247713089,0.12689292430877686,0.11572162061929703,0,0
48125.4963025,0.5369380712509155,0.24161404371261597,0.2206406146287918,0.37403404712677,0.4698198735713959,0.34583643078804016,0.30414098501205444,0.30221134424209595,5.545296669006348,3.462935447692871,3.408548355102539,4.733363628387451,5.576330661773682,3.884901762008667,4.252010345458984,4.174368381500244,6.878992557525635,5.108809947967529,2.7560713291168213,5.075438499450684,5.290746212005615,2.896671772003174,4.310282230377197,4.354262828826904,2.678570032119751,2.5509867668151855,1.936128854751587,3.7703192234039307,2.433885097503662,1.6623408794403076,2.2344250679016113,2.252638101577759,0.17070768773555756,0.14788205921649933,0.15888909995555878,0.15817318856716156,0.14016038179397583,0.10471256822347641,0.1256633996963501,0.12689292430877686,0,0
48125.506302500005,0.5292136073112488,0.2539607286453247,0.21142879128456116,0.37206903100013733,0.46710026264190674,0.3400917053222656,0.2925778329372406,0.30414098501205444,5.7263031005859375,3.4998464584350586,3.4477336406707764,4.761141777038574,5.707705974578857,3.9375319480895996,4.318575382232666,4.252010345458984,6.792078971862793,5.0357232093811035,2.7119500637054443,5.0171403884887695,5.210575103759766,2.8734006881713867,4.265501022338867,4.310282230377197,2.6251938343048096,2.5101161003112793,1.9131983518600464,3.781686544418335,2.3986878395080566,1.6488823890686035,2.2029309272766113,2.2344250679016113,0.1674475520849228,0.1488751769065857,0.1584739089012146,0.15428660809993744,0.1384439468383789,0.11256630718708038,0.1304239183664322,0.1256633996963501,0,0
